"n_tau","PE_before","PE_after"
2802.40425531482,0.981300550558365,0.981300550558365
6802.40425531482,0.922513931898959,0.959204409464622
10802.4042553148,0.853383645308119,0.935855046173152
14802.4042553148,0.779119601452819,0.913089830583145
18802.4042553148,0.702253878822593,0.89074855434017
22802.4042553148,0.624018957708575,0.869050049180476
26802.4042553148,0.550337034830884,0.84740657749642
30802.4042553148,0.480513424974193,0.826379113550691
34802.4042553148,0.414517901435476,0.806294625542977
38802.4042553148,0.35933742760087,0.785749998262508
42802.4042553148,0.304010209570057,0.766617387900049
46802.4042553148,0.258111708366163,0.747816293255396
50802.4042553148,0.217945973390804,0.728736066811206
54802.4042553148,0.180008765847055,0.710450067731635
58802.4042553148,0.14834224325128,0.692246614062003
62802.4042553148,0.122544441451312,0.67527608106734
66802.4042553148,0.102002544314921,0.657668066631134
70802.4042553148,0.0834952370184825,0.641612458770322
74802.4042553148,0.0671050084900068,0.625082373594868
78802.4042553148,0.0547644867267427,0.609239898556146
82802.4042553148,0.0439862544710874,0.593012759047565
86802.4042553148,0.0347249048793917,0.577615864540639
90802.4042553148,0.0281131489150771,0.563137188912747
94802.4042553148,0.021421657604532,0.548418051610954
98802.4042553148,0.0176596088253937,0.534728098851731
