"n_tau","PE_before","PE_after"
1243.79300719341,0.991423907493843,0.991423907493843
5243.79300719341,0.907908915463354,0.968916782111918
9243.79300719341,0.810250277194656,0.945573525950534
13243.7930071934,0.712261291021943,0.922727053898005
17243.7930071934,0.616553785480137,0.900387220031719
21243.7930071934,0.528757819236185,0.878605325976102
25243.7930071934,0.443110070200372,0.857307769499614
29243.7930071934,0.377293153083023,0.836283911521916
33243.7930071934,0.31096908853169,0.815869687777739
37243.7930071934,0.257922199965031,0.795452586116457
41243.7930071934,0.212901907801654,0.776253403453973
45243.7930071934,0.170925574631979,0.757245903342331
49243.7930071934,0.142002019897727,0.737843309462503
53243.7930071934,0.115648752207014,0.720012931704945
57243.7930071934,0.0921287711165515,0.702242526884061
61243.7930071934,0.0716139505955059,0.68466124833713
65243.7930071934,0.0568653625430876,0.6673955069639
69243.7930071934,0.0465916457797575,0.65056786788985
73243.7930071934,0.035597511494716,0.634294184117913
77243.7930071934,0.0282086580450454,0.617552738749819
81243.7930071934,0.0219847049053287,0.602677996386964
85243.7930071934,0.018024529422417,0.587477533578402
89243.7930071934,0.0136035014448846,0.57196686035876
93243.7930071934,0.0108706436276775,0.55738893954429
97243.7930071934,0.0085830278664971,0.542576744004592
