"n_tau","PE_before","PE_after"
1858.30338477217,0.988699323345372,0.988699323345372
5858.30338477217,0.922915195165559,0.968105654203116
9858.30338477217,0.845423287243645,0.946642021016082
13858.3033847722,0.760620502034018,0.925694355103033
17858.3033847722,0.674904800452556,0.905253484635384
21858.3033847722,0.592804943460415,0.884891062922072
25858.3033847722,0.51223911328576,0.865094238309332
29858.3033847722,0.444312384946538,0.845653721447215
33858.3033847722,0.378637063649218,0.826879623936096
37858.3033847722,0.317409966354645,0.808182421269005
41858.3033847722,0.267263449165273,0.789256666993462
45858.3033847722,0.223832406364014,0.771931626410495
49858.3033847722,0.187311454998382,0.754292554952534
53858.3033847722,0.15336738880842,0.736461003881532
57858.3033847722,0.126197147150262,0.719479739766632
61858.3033847722,0.101695901480293,0.703599529968254
65858.3033847722,0.0829814786101957,0.687071578220263
69858.3033847722,0.0664615185741594,0.670928284090641
73858.3033847722,0.0543875037616937,0.655283535339962
77858.3033847722,0.0438326556948034,0.640244360914766
81858.3033847722,0.0347490929580534,0.624793108969287
85858.3033847722,0.0270626550394229,0.610087422909817
89858.3033847722,0.0218546617780953,0.596217806162008
93858.3033847722,0.0174200340036155,0.582076166377704
97858.3033847722,0.0136938374048029,0.567675181284503
