"n_tau","PE_before","PE_after"
1123.48894791151,0.991874792004687,0.991874792004687
5123.48894791151,0.901307079187529,0.968541508539805
9123.48894791151,0.799038404592823,0.944482682245312
13123.4889479115,0.694688662739016,0.920896631472697
17123.4889479115,0.594893558255125,0.898061666611082
21123.4889479115,0.50572933734601,0.875353638176942
25123.4889479115,0.426845759275587,0.853543660637994
29123.4889479115,0.357670658286745,0.83203192752351
33123.4889479115,0.294855011128236,0.811161665753365
37123.4889479115,0.240123333514253,0.790306071941188
41123.4889479115,0.194260219158981,0.769928492788182
45123.4889479115,0.162288571045691,0.750492215075852
49123.4889479115,0.128245839924189,0.731557461364933
53123.4889479115,0.102259292802592,0.712473344663059
57123.4889479115,0.0830499841108583,0.694353828796104
61123.4889479115,0.0661528063145466,0.676443705379453
65123.4889479115,0.0515848137297909,0.658871855959846
69123.4889479115,0.0415774680491324,0.641761745996324
73123.4889479115,0.0329778605468884,0.625230547278071
77123.4889479115,0.0257087545412535,0.60938669702864
81123.4889479115,0.0196723612623226,0.59315816975037
85123.4889479115,0.0158858465394161,0.577759976463312
89123.4889479115,0.0117249270543386,0.562062035174989
93123.4889479115,0.0091984591894142,0.54732202740407
97123.4889479115,0.00711897590694913,0.533614113074192
