"n_tau","PE_before","PE_after"
2557.93313968709,0.982996087336516,0.982996087336516
6557.93313968709,0.922440250278332,0.960884909564475
10557.9331396871,0.851029695985025,0.937828268590291
14557.9331396871,0.773494554080909,0.915030198393059
18557.9331396871,0.693872071199874,0.892726010936632
22557.9331396871,0.617220851030442,0.870896659321266
26557.9331396871,0.539417939950105,0.849515806319274
30557.9331396871,0.470028638518949,0.828735710541889
34557.9331396871,0.405329172795606,0.808207680835851
38557.9331396871,0.347903862682106,0.788560226011597
42557.9331396871,0.29501095772566,0.768844087029863
46557.9331396871,0.247722612600658,0.750183130765113
50557.9331396871,0.206634836756478,0.731239085554649
54557.9331396871,0.17188419633893,0.713077614199211
58557.9331396871,0.143227086929589,0.694992674447259
62557.9331396871,0.117023854198136,0.678127229364657
66557.9331396871,0.0963246627012983,0.660623091681689
70557.9331396871,0.0778431420552146,0.644656946444698
74557.9331396871,0.0638228644869713,0.628214089359254
78557.9331396871,0.0514936642146025,0.612450130365461
82557.9331396871,0.0408286138379488,0.596298141096411
86557.9331396871,0.031766375838162,0.580967837060977
90557.9331396871,0.0253726217992233,0.566547205020336
94557.9331396871,0.0199591616157974,0.551882415143986
98557.9331396871,0.0162810499389118,0.536989670973891
