"n_tau","PE_before","PE_after"
585.69081214235,0.994785151892029,0.994785151892029
4585.69081214235,0.853428926062352,0.967799463788817
8585.69081214235,0.712587409317497,0.940201562512894
12585.6908121423,0.586124436482994,0.913572508814095
16585.6908121424,0.473166039941758,0.887516607700045
20585.6908121424,0.376822100702552,0.862169921846457
24585.6908121424,0.305899951650617,0.837145585525164
28585.6908121424,0.237380349628851,0.813549529026265
32585.6908121424,0.189432202849514,0.790015233906923
36585.6908121423,0.145851884940539,0.767243633304349
40585.6908121423,0.113664018710274,0.745079700585721
44585.6908121423,0.0909625059354256,0.723114914093845
48585.6908121423,0.0711331072207584,0.702626363537223
52585.6908121423,0.0542245121203658,0.682056996869179
56585.6908121423,0.0401850395778776,0.662603442958973
60585.6908121423,0.0314520499847583,0.642364592646974
64585.6908121423,0.0241554671711083,0.623609335005354
68585.6908121423,0.0181767842370245,0.605419990097527
72585.6908121423,0.0133799458567511,0.587915523043105
76585.6908121423,0.0107661730841027,0.571203982748083
80585.6908121423,0.00760932792777114,0.554153709918845
84585.6908121423,0.00594857654576152,0.538039737704953
88585.6908121423,0.00459195951545628,0.521677141886677
92585.6908121423,0.0034979457313113,0.506373801487351
96585.6908121423,0.00262756849917367,0.490900292794176
