"n_tau","PE_before","PE_after"
11213.4285181004,0.936124834480599,0.936124834480599
15213.4285181004,0.901218811948114,0.915503504969051
19213.4285181004,0.862392879632339,0.89428086833841
23213.4285181004,0.819555059151686,0.873496402379468
27213.4285181004,0.773302243542084,0.85272983471083
31213.4285181004,0.72402209839218,0.833094198247818
35213.4285181004,0.671443282375374,0.813191749365957
39213.4285181004,0.618594342273826,0.794367186357929
43213.4285181004,0.566741316036627,0.775239045693086
47213.4285181004,0.513999291285782,0.756895105286256
51213.4285181004,0.461907464572809,0.738944852643474
55213.4285181004,0.414524736507047,0.720782586364309
59213.4285181004,0.365560793295479,0.703479712664784
63213.4285181004,0.323698139999732,0.687297610159281
67213.4285181004,0.281894701231621,0.670458387839293
71213.4285181004,0.24337362603232,0.654017989470754
75213.4285181004,0.211005978191713,0.638093943149667
79213.4285181004,0.180027520394538,0.622796586724598
83213.4285181004,0.1530276440047,0.607092457922188
87213.4285181004,0.129897040202645,0.592159474490533
91213.4285181004,0.108536253079505,0.578088104673308
95213.4285181004,0.0908038483181405,0.563754955658835
99213.4285181004,0.0747830123227857,0.550398471846776
