"n_tau","PE_before","PE_after"
6826.58828043024,0.937000832787261,0.937000832787261
10826.5882804302,0.86788653935706,0.920800754849418
14826.5882804302,0.80402987915002,0.89591258245228
18826.5882804302,0.739074169286701,0.870761035852325
22826.5882804302,0.673767928597074,0.846409410102353
26826.5882804302,0.609150285522493,0.822169351606272
30826.5882804302,0.54514906382345,0.799051440289728
34826.5882804302,0.483507915686702,0.776213680576609
38826.5882804302,0.42747665453142,0.753579688546396
42826.5882804302,0.374236916868156,0.731680264418922
46826.5882804302,0.322544047954255,0.711023972758768
50826.5882804302,0.278984763983145,0.690135170705763
54826.5882804302,0.238859348415362,0.670193579007621
58826.5882804302,0.202674660462322,0.650423161666403
62826.5882804302,0.170714451835855,0.632068541874725
66826.5882804302,0.143043507469194,0.613106594588155
70826.5882804302,0.119535127350621,0.594728320636164
74826.5882804302,0.0980500206290726,0.578245612945537
78826.5882804302,0.0804363144128459,0.560193946062913
82826.5882804302,0.0662340908858841,0.544243464462352
86826.5882804302,0.0536376319867948,0.528031616884369
90826.5882804302,0.0437939982243206,0.512855386414715
94826.5882804302,0.0352037501945393,0.49749678677575
98826.5882804302,0.02782458984221,0.481977884203196
