"n_tau","PE_before","PE_after"
3246.32756370191,0.980534461158386,0.980534461158386
7246.32756370191,0.929015248649679,0.959719955995856
11246.3275637019,0.868022352330411,0.938080871497453
15246.3275637019,0.799236416238474,0.9167866149552
19246.3275637019,0.727293276188753,0.895765408969355
23246.3275637019,0.654792349626335,0.875463816690133
27246.3275637019,0.581664902262289,0.855315087948209
31246.3275637019,0.513792646050795,0.835847231940481
35246.3275637019,0.448300585968678,0.816715833319214
39246.3275637019,0.387941053876343,0.79781453170718
43246.3275637019,0.334789629286473,0.778818162599626
47246.3275637019,0.286058460810731,0.760812080880597
51246.3275637019,0.242560727732765,0.743361010763623
55246.3275637019,0.204717270896668,0.725829749445151
59246.3275637019,0.172582852257845,0.708344602845207
63246.3275637019,0.142723890470025,0.692013169296104
67246.3275637019,0.118404996132287,0.676053252482904
71246.3275637019,0.0964083589454939,0.659528345801229
75246.3275637019,0.079192314615813,0.643532275624054
79246.3275637019,0.0639370224753736,0.628173087487407
83246.3275637019,0.0524336319332751,0.613550262714914
87246.3275637019,0.0423626414815578,0.598591904222083
91246.3275637019,0.0336791626843331,0.58449832384408
95246.3275637019,0.0274538035545712,0.570143136157583
99246.3275637019,0.0211197080545245,0.556766125178517
