"n_tau","PE_before","PE_after"
979.006561861148,0.992717954287275,0.992717954287275
4979.00656186115,0.894897743745803,0.968904606735343
8979.00656186115,0.785509503830771,0.944453655529717
12979.0065618611,0.675646322765874,0.920546360030056
16979.0065618611,0.575110774601612,0.897228140713711
20979.0065618611,0.483322294604342,0.874347580356394
24979.0065618611,0.404290033614039,0.851840686595058
28979.0065618611,0.336834185848331,0.830108094800984
32979.0065618611,0.276835403715078,0.808359460150061
36979.0065618611,0.225648098725776,0.787978075992019
40979.0065618611,0.183652810491691,0.767414905747344
44979.0065618611,0.14519520009053,0.747809245034369
48979.0065618611,0.115631760512964,0.727823112611126
52979.0065618611,0.0936814448490497,0.709480895446165
56979.0065618611,0.0743245436097926,0.691224079178111
60979.0065618611,0.0576217049482759,0.672162085449926
64979.0065618611,0.0461578698111215,0.655493580674882
68979.0065618611,0.0363296300933182,0.638273390623564
72979.0065618611,0.0280548915294656,0.620516882383965
76979.0065618611,0.0212232959103106,0.604555104907833
80979.0065618611,0.0169671131932572,0.588213738023864
84979.0065618611,0.0133853190254939,0.572716071952516
88979.0065618611,0.0104116982596817,0.556924494011559
92979.0065618611,0.00797829471209694,0.542103851650307
96979.0065618611,0.00601718744518447,0.528327416402575
