"n_tau","PE_before","PE_after"
2557.93313968709,0.981624829739647,0.981624829739647
6557.93313968709,0.916956380233791,0.958773388944771
10557.9331396871,0.842638634626807,0.934568668717079
14557.9331396871,0.762918113267307,0.91065791906464
18557.9331396871,0.681781907902579,0.887299033625223
22557.9331396871,0.604243995694686,0.864472164378029
26557.9331396871,0.526051920172445,0.842149175868642
30557.9331396871,0.456727648086852,0.820487490302681
34557.9331396871,0.392435108477929,0.7991219290903
38557.9331396871,0.335657707977162,0.778704845585213
42557.9331396871,0.283611504740297,0.758247965134455
46557.9331396871,0.237297885926897,0.738916009489177
50557.9331396871,0.197239475614607,0.719320888531422
54557.9331396871,0.163506414020718,0.700564748380533
58557.9331396871,0.135802125534788,0.681916353656357
62557.9331396871,0.110572342253533,0.664552092510401
66557.9331396871,0.0907212716168782,0.646557819716689
70557.9331396871,0.073065557008059,0.63016954599509
74557.9331396871,0.0597220159732879,0.613317274025514
78557.9331396871,0.0480301425924074,0.59718526089033
82557.9331396871,0.0379541695838264,0.580681800783548
86557.9331396871,0.0294257444248192,0.565042041698029
90557.9331396871,0.0234309534619676,0.550352169414715
94557.9331396871,0.01837294809939,0.535436032777807
98557.9331396871,0.0149475179040053,0.52031121860665
