"n_tau","PE_before","PE_after"
9397.28510130185,0.932304184995596,0.932304184995596
13397.2851013019,0.8844061637918,0.912842870611051
17397.2851013019,0.836746614341532,0.88963474793728
21397.2851013019,0.786116208261749,0.866458747795176
25397.2851013019,0.731934891211978,0.84384162953244
29397.2851013019,0.675491268046581,0.821738355199529
33397.2851013019,0.620342016351536,0.799781813192582
37397.2851013019,0.563088670370027,0.778908376163528
41397.2851013019,0.508264223505262,0.758436837124637
45397.2851013019,0.45620255951577,0.738019376240205
49397.2851013019,0.403766775678613,0.717974096127735
53397.2851013019,0.357331065190922,0.698609864605049
57397.2851013019,0.312885587043021,0.680219077015375
61397.2851013019,0.271207402358805,0.662041423215186
65397.2851013019,0.232916845024509,0.64421203715
69397.2851013019,0.200852047091741,0.626859048781657
73397.2851013019,0.170282792591646,0.610103018280566
77397.2851013019,0.143760877909747,0.592893999993474
81397.2851013019,0.121154442412867,0.576442959209784
85397.2851013019,0.100397363343668,0.560849323579363
89397.2851013019,0.0832771246554247,0.546200447809158
93397.2851013019,0.0679200173872409,0.530074684723134
97397.2851013019,0.055650247001336,0.516238556486124
