"n_tau","PE_before","PE_after"
1096.71517460515,0.992340162986347,0.992340162986347
5096.71517460515,0.9024093506911,0.969629745010805
9096.71517460515,0.801550932996914,0.94636610523872
13096.7151746052,0.696103856432505,0.923242941184872
17096.7151746051,0.600068446100824,0.901037593523151
21096.7151746051,0.509992186425449,0.878935099377936
25096.7151746051,0.430052030320251,0.857686969381039
29096.7151746051,0.359819439016006,0.836710192466228
33096.7151746052,0.295988634390617,0.816340021707993
37096.7151746052,0.240375434635855,0.795965306023639
41096.7151746052,0.199444676399826,0.776038838942371
45096.7151746052,0.161407550964121,0.757015601602512
49096.7151746052,0.131648835837153,0.738466294005342
53096.7151746052,0.104909958830205,0.71975353001385
57096.7151746052,0.0851320444474565,0.701970333702042
61096.7151746052,0.0677308888905184,0.684376728711896
65096.7151746052,0.0527308355897699,0.667099721397121
69096.7151746052,0.0424320976112156,0.650261414794994
73096.7151746052,0.0335893206197436,0.633978186752068
77096.7151746052,0.0261235271245168,0.617227368120055
81096.7151746052,0.0199337100384448,0.602344674793794
85096.7151746052,0.0160578849968253,0.587136799736266
89096.7151746052,0.0118080207269983,0.571618967897469
93096.7151746052,0.00923429970324064,0.557034700284842
97096.7151746052,0.00712145528871706,0.542216758124616
