"n_tau","PE_before","PE_after"
1023.10081240193,0.993018217896342,0.993018217896342
5023.10081240193,0.900697966599734,0.970760603045073
9023.10081240193,0.795427074152104,0.947713938830756
13023.1008124019,0.691323361342223,0.925423669820073
17023.1008124019,0.595583987396475,0.903441225457888
21023.1008124019,0.501252813340949,0.881829047147304
25023.1008124019,0.42424074038852,0.860527989888449
29023.1008124019,0.351257733930816,0.839919613869462
33023.1008124019,0.291765912739624,0.819894604713554
37023.1008124019,0.24057447209272,0.799852466401673
41023.1008124019,0.192351636839979,0.780992694814606
45023.1008124019,0.158913591353181,0.761502318997881
49023.1008124019,0.12836267670913,0.743221501481492
53023.1008124019,0.101099432459153,0.724767900630888
57023.1008124019,0.0810978627455746,0.707220031582679
61023.1008124019,0.063661886448325,0.689848495914572
65023.1008124019,0.0515683224331502,0.67277894382584
69023.1008124019,0.0410909199038009,0.656132494528055
73023.1008124019,0.0321659309941233,0.64002489745615
77023.1008124019,0.0247009500297917,0.624564157436696
81023.1008124019,0.0199908653605812,0.608703957513293
85023.1008124019,0.0147882528762477,0.593632522413196
89023.1008124019,0.0116145857853811,0.578244388110416
93023.1008124019,0.00899366745959721,0.563773056635175
97023.1008124019,0.0068603019363637,0.549060777578865
