"n_tau","PE_before","PE_after"
8640.36535931978,0.950308879770133,0.950308879770133
12640.3653593198,0.913154081308795,0.929654224407502
16640.3653593198,0.871225350744532,0.908191534114527
20640.3653593198,0.824074472036179,0.887119832055942
24640.3653593198,0.774039424611396,0.866485658608352
28640.3653593198,0.719697745409449,0.846179667196218
32640.3653593198,0.663896523943822,0.826445031879152
36640.3653593198,0.606877316513774,0.806985290580228
40640.3653593198,0.551825154723386,0.788437446121221
44640.3653593198,0.496628830150173,0.769881056667255
48640.3653593198,0.443048899889047,0.751600362414444
52640.3653593198,0.392713112551089,0.733876750937807
56640.3653593198,0.344078906246343,0.716070078500202
60640.3653593198,0.300980722683117,0.699267600744952
64640.3653593198,0.261241297031026,0.681731793684934
68640.3653593198,0.225324819455183,0.665534391571087
72640.3653593198,0.193485363504826,0.649836113484861
76640.3653593198,0.16333990031533,0.633651929482121
80640.3653593198,0.137537677719176,0.618120069131885
84640.3653593198,0.115843566906006,0.603341139546046
88640.3653593198,0.0960109749967252,0.589405919463695
92640.3653593198,0.0798662595276709,0.574006144251332
96640.3653593198,0.0654048158360486,0.560741376780048
