"n_tau","PE_before","PE_after"
1858.30338477217,0.988028433568612,0.988028433568612
5858.30338477217,0.92008293048671,0.966455825048606
9858.30338477217,0.841012790633533,0.943932143774688
13858.3033847722,0.755009393850827,0.921978371633436
17858.3033847722,0.668479428091468,0.900585298164481
21858.3033847722,0.585916582884596,0.879303993115681
25858.3033847722,0.505174847694718,0.858642821637949
29858.3033847722,0.437310157226429,0.838381789460239
33858.3033847722,0.371881709973576,0.818842173062929
37858.3033847722,0.311059190717074,0.799409574376187
41858.3033847722,0.261379702737382,0.779767133764049
45858.3033847722,0.218461889122911,0.761810883885815
49858.3033847722,0.182459804501653,0.743553963601788
53858.3033847722,0.149078905294867,0.725123554167613
57858.3033847722,0.122423880210712,0.707596856414226
61858.3033847722,0.0984444522061762,0.691228513968046
65858.3033847722,0.0801714766659352,0.674215423440047
69858.3033847722,0.0640778356982495,0.657621602410895
73858.3033847722,0.0523411931960139,0.641562123294627
77858.3033847722,0.0421025670832224,0.626145255147818
81858.3033847722,0.0333102487665239,0.610327657377646
85858.3033847722,0.0258871035680407,0.59529418699085
89858.3033847722,0.0208682492029123,0.581134084439934
93858.3033847722,0.0166030651579257,0.566715569811183
97858.3033847722,0.013026535078491,0.552052900287441
