"n_tau","PE_before","PE_after"
652.658650014817,0.995287584741443,0.995287584741443
4652.65865001482,0.878415376615032,0.971982478287237
8652.65865001482,0.750823496252974,0.948232037643258
12652.6586500148,0.635808848331919,0.92499035851483
16652.6586500148,0.527675467489801,0.902140514576258
20652.6586500148,0.438751526340926,0.879807073429769
24652.6586500148,0.354147722817148,0.858170415880451
28652.6586500148,0.286686414638841,0.836663207428403
32652.6586500148,0.229992158654849,0.816281633953605
36652.6586500148,0.184587469491245,0.795895872142666
40652.6586500148,0.149846717646347,0.775958956480865
44652.6586500148,0.118516208436647,0.756105745890312
48652.6586500148,0.0910243065260187,0.737498574391252
52652.6586500148,0.0719774497615119,0.718729927633532
56652.6586500148,0.0556048144158816,0.700895991176527
60652.6586500148,0.045060295633875,0.68225325148949
64652.6586500148,0.0359531286729218,0.664894040709043
68652.6586500148,0.0282119500225915,0.647979791922099
72652.6586500148,0.0217438534351021,0.631627118022346
76652.6586500148,0.0164383267025412,0.615944276202128
80652.6586500148,0.012171956920692,0.599870205743168
84652.6586500148,0.00984046923277037,0.584608564651665
88652.6586500148,0.00701355087876371,0.569039584939903
92652.6586500148,0.0055187714402845,0.554411042445382
96652.6586500148,0.00429167709686591,0.539551648475109
