"n_tau","PE_before","PE_after"
3811.93515621038,0.977804075650855,0.977804075650855
7811.93515621038,0.930154969447451,0.957238482943087
11811.9351562104,0.873689756135166,0.935938475394416
15811.9351562104,0.810296075039221,0.915077516149787
19811.9351562104,0.740678402445406,0.894531015717255
23811.9351562104,0.673274580942965,0.874062767457126
27811.9351562104,0.604517497152994,0.854274756077782
31811.9351562104,0.53619598309763,0.835298095712878
35811.9351562104,0.472302429664789,0.816129413503036
39811.9351562104,0.412369662313851,0.797894827247404
43811.9351562104,0.358521166212587,0.779672366936445
47811.9351562104,0.308339898718776,0.761731151410234
51811.9351562104,0.262785960496674,0.743487655750132
55811.9351562104,0.22246724399869,0.726866441493461
59811.9351562104,0.18763351094657,0.709435988707699
63811.9351562104,0.158217450871021,0.6931532320897
67811.9351562104,0.131002066731091,0.677238517957559
71811.9351562104,0.108905310404825,0.661804776058512
75811.9351562104,0.0889561294974401,0.645882015467815
79811.9351562104,0.073353300821514,0.63058911851437
83811.9351562104,0.0595209238522667,0.616026179528141
87811.9351562104,0.047458566989175,0.601125546206796
91811.9351562104,0.038499297863372,0.587083137714127
95811.9351562104,0.0307650328785664,0.572776489013591
99811.9351562104,0.0252086259064819,0.559441689333762
