"n_tau","PE_before","PE_after"
571.1889637237,0.996268216107561,0.996268216107561
4571.1889637237,0.874850437145217,0.975206375206065
8571.1889637237,0.748568839252499,0.953528478521824
12571.1889637237,0.62716240994344,0.932541840349643
16571.1889637237,0.523466693633314,0.911845022403477
20571.1889637237,0.425504999733528,0.891552691491442
24571.1889637237,0.351299357500177,0.871359691039835
28571.1889637237,0.286769337195953,0.851632279067568
32571.1889637237,0.224968489352159,0.832882006761039
36571.1889637237,0.183817527525991,0.81407287625523
40571.1889637237,0.146101173775662,0.795623129742702
44571.1889637237,0.112527629549704,0.777195913835854
48571.1889637237,0.0890103935837438,0.759874414545222
52571.1889637237,0.073433025981908,0.742351304776842
56571.1889637237,0.0554559511520409,0.72475088871216
60571.1889637237,0.0440413877139715,0.708143848869843
64571.1889637237,0.0343322477632672,0.691791775297516
68571.1889637237,0.0262306404234768,0.675812593584481
72571.1889637237,0.0196092880953682,0.660319155418676
76571.1889637237,0.0159439482392446,0.644337725439403
80571.1889637237,0.0128214027518766,0.628991731891817
84571.1889637237,0.00904440200743107,0.614380657835637
88571.1889637237,0.00705598708736843,0.600594996060084
92571.1889637237,0.00543200501449449,0.585349840237921
96571.1889637237,0.00412353810628821,0.572208823980368
