"n_tau","PE_before","PE_after"
2000.48507490061,0.986570610399559,0.986570610399559
6000.48507490061,0.919671345884812,0.964381947690554
10000.4850749006,0.839993792643377,0.941266949942263
14000.4850749006,0.755238335017818,0.918344496050334
18000.4850749006,0.669236539308116,0.896033669944727
22000.4850749006,0.586182077706859,0.874333266982776
26000.4850749006,0.508656230543067,0.852913169593979
30000.4850749006,0.438764537843093,0.832533751400982
34000.4850749006,0.37575405482119,0.811726391328644
38000.4850749006,0.317058644505847,0.791654232781857
42000.4850749006,0.26419435401833,0.772168896122574
46000.4850749006,0.222594820363648,0.753718085019983
50000.4850749006,0.183315245332555,0.734978573963767
54000.4850749006,0.150950862998439,0.716082501217682
58000.4850749006,0.124987233400284,0.698133245124425
62000.4850749006,0.101493478282078,0.681388464874077
66000.4850749006,0.080658521605322,0.664003064514543
70000.4850749006,0.064999485015303,0.647065050937523
74000.4850749006,0.0535151192834556,0.63069061004268
78000.4850749006,0.0415834064266963,0.614988480953097
82000.4850749006,0.0331282953838591,0.598895828234318
86000.4850749006,0.0259523223759258,0.583617995562791
90000.4850749006,0.0210729130446989,0.56924323186502
94000.4850749006,0.0169017763213745,0.554621649399905
98000.4850749006,0.0125944462429424,0.541014981608912
