"n_tau","PE_before","PE_after"
750.415642847868,0.995061085308386,0.995061085308386
4750.41564284787,0.889242066372462,0.97366902743403
8750.41564284787,0.775145699836955,0.951680273529303
12750.4156428479,0.660774158914145,0.930182887500419
16750.4156428479,0.55861386182764,0.909161652003753
20750.4156428479,0.463706918257834,0.888306475622425
24750.4156428479,0.386008025369783,0.868056776818134
28750.4156428479,0.315187853764243,0.848432705139584
32750.4156428479,0.253804410467086,0.828722244080376
36750.4156428479,0.210081681967606,0.809515477507027
40750.4156428479,0.169358336152834,0.791413615933873
44750.4156428479,0.132472642658816,0.772677739295395
48750.4156428479,0.105167679512771,0.755076930830744
52750.4156428479,0.085781193942696,0.737282556742638
56750.4156428479,0.0686723506781002,0.720335272382063
60750.4156428479,0.0538631701415059,0.702577815711875
64750.4156428479,0.0413132459592813,0.68600385093879
68750.4156428479,0.0333247454506006,0.669817721953281
72750.4156428479,0.0264881087282889,0.654133100784386
76750.4156428479,0.0190270598128577,0.639057494163412
80750.4156428479,0.0159445844777047,0.623570683369437
84750.4156428479,0.0120474374991902,0.608832941578591
88750.4156428479,0.00892861133215516,0.593764135394372
92750.4156428479,0.00722918105421315,0.579572963080032
96750.4156428479,0.00517187761550074,0.565124833394364
