"n_tau","PE_before","PE_after"
4838.29238429667,0.956752925449395,0.956752925449395
8838.29238429667,0.886772078891304,0.937302488574258
12838.2923842967,0.817432128536457,0.911298911322139
16838.2923842967,0.74705297253215,0.885805274664116
20838.2923842967,0.675402019780555,0.860947343992304
24838.2923842967,0.603369420569841,0.836815474224595
28838.2923842967,0.535845001434094,0.812852629102275
32838.2923842967,0.469952093296248,0.789478065352713
36838.2923842967,0.408895366460893,0.766828625244409
40838.2923842967,0.355241984689238,0.744762409021942
44838.2923842967,0.304293343292055,0.723781430683996
48838.2923842967,0.260245493209161,0.703407906111694
52838.2923842967,0.217581558287113,0.682943210214302
56838.2923842967,0.182797120632101,0.662538856997338
60838.2923842967,0.152870330776975,0.643427257686615
64838.2923842967,0.127645504530191,0.624745113958308
68838.2923842967,0.10458661234895,0.606621089410003
72838.2923842967,0.0858653744677521,0.589174583029167
76838.2923842967,0.0691852537443466,0.572513981574145
80838.2923842967,0.0561207718135567,0.555511586727121
84838.2923842967,0.0460547470585448,0.539438985682158
88838.2923842967,0.0360834135895818,0.523114684881074
92838.2923842967,0.0286510049139727,0.507843926800525
96838.2923842967,0.0231903542865306,0.49239999143161
