"n_tau","PE_before","PE_after"
1000.59485157032,0.988866458261232,0.988866458261232
5000.59485157031,0.846081365631696,0.962623809971037
9000.59485157031,0.711131987789383,0.933483242800512
13000.5948515703,0.587359237830737,0.90516890081524
17000.5948515703,0.47594978658006,0.877723984519337
21000.5948515703,0.384916770932612,0.850961290068519
25000.5948515703,0.310785081997962,0.824799262657639
29000.5948515703,0.244706061099803,0.799693652198757
33000.5948515703,0.193955684042385,0.775494202543348
37000.5948515703,0.152658485135587,0.751468868029549
41000.5948515703,0.120240445050596,0.72814780108541
45000.5948515703,0.0918081151080503,0.706047335171993
49000.5948515703,0.0708498295595328,0.684653536654185
53000.5948515703,0.0558519447379706,0.663228814384302
57000.5948515703,0.0430733913056097,0.643016470463473
61000.5948515703,0.0324295279605692,0.623163783221715
65000.5948515703,0.0253594296796139,0.603809091303543
69000.5948515703,0.0194741389888117,0.585082013059766
73000.5948515703,0.0146653325717212,0.567101131662805
77000.5948515703,0.010813985093153,0.54873794130455
81000.5948515703,0.00847879580635345,0.532538187264207
85000.5948515703,0.00655879438730547,0.514823945946423
89000.5948515703,0.0045544865041253,0.499442165510976
93000.5948515703,0.00340329505879107,0.483900050686209
97000.5948515703,0.00277736545999325,0.468220866567822
