"n_tau","PE_before","PE_after"
4034.95332010971,0.977047028614193,0.977047028614193
8034.95332010971,0.931315907772037,0.956753549358653
12034.9533201097,0.875876962047573,0.935612279607602
16034.9533201097,0.813753750771441,0.915034264266434
20034.9533201097,0.749027771094566,0.894905253142345
24034.9533201097,0.679844907790973,0.874986462347141
28034.9533201097,0.610565659717973,0.855344473521865
32034.9533201097,0.54426043315937,0.83650157587635
36034.9533201097,0.48215296099547,0.817462335074144
40034.9533201097,0.423730569105358,0.799345925503187
44034.9533201097,0.367239683060182,0.781236927149192
48034.9533201097,0.317897217847295,0.763402828984898
52034.9533201097,0.272904890011898,0.746111755656962
56034.9533201097,0.229312213190581,0.729624171049082
60034.9533201097,0.194693545731738,0.712328112266937
64034.9533201097,0.165313752654339,0.696165398319133
68034.9533201097,0.137976545980926,0.680362939963691
72034.9533201097,0.112985390761124,0.665032704342524
76034.9533201097,0.092938639282368,0.649211740345373
80034.9533201097,0.0771721376120647,0.634011781913027
84034.9533201097,0.0631103921911025,0.619532303391342
88034.9533201097,0.0507631710748065,0.604712335650579
92034.9533201097,0.0415250675263867,0.590741272282468
96034.9533201097,0.0334895114509201,0.576502894450898
