"n_tau","PE_before","PE_after"
2078.60249448692,0.986575438937968,0.986575438937968
6078.60249448692,0.922016310916867,0.964971824025888
10078.6024944869,0.845906318528108,0.942249111175881
14078.6024944869,0.762535660774489,0.92030560974454
18078.6024944869,0.679686156428131,0.898497013244869
22078.6024944869,0.599483312035156,0.877268444688717
26078.6024944869,0.519907205528886,0.85629916553584
30078.6024944869,0.451485258210181,0.836333510500787
34078.6024944869,0.384681142937562,0.81658282010805
38078.6024944869,0.326612439284683,0.796947675033656
42078.6024944869,0.274067006851172,0.777870475544271
46078.6024944869,0.227996682996334,0.758979049923915
50078.6024944869,0.19301948124705,0.74055308911061
54078.6024944869,0.156356781927371,0.722867418884327
58078.6024944869,0.130216915059216,0.70523499310532
62078.6024944869,0.106444691781488,0.687783951007135
66078.6024944869,0.0852380395758834,0.671666060135785
70078.6024944869,0.0691976177597472,0.654985847971225
74078.6024944869,0.0551599891594674,0.638847304538589
78078.6024944869,0.0449777628797512,0.62335848055245
82078.6024944869,0.0361341065367851,0.607471505203934
86078.6024944869,0.0285689549704961,0.592376243477678
90078.6024944869,0.0222024865211407,0.578161819452067
94078.6024944869,0.0179080253753019,0.563691601613291
98078.6024944869,0.0142638510814148,0.54898050186945
