"n_tau","PE_before","PE_after"
4034.95332010971,0.977112378953119,0.977112378953119
8034.95332010971,0.931470191237797,0.956858445180304
12034.9533201097,0.876099805716943,0.935763921622417
16034.9533201097,0.814031369118122,0.915231061226156
20034.9533201097,0.749346085792029,0.895144963315036
24034.9533201097,0.680192960679586,0.875267288112207
28034.9533201097,0.610931112535737,0.855664931422797
32034.9533201097,0.54463215366831,0.836858577173945
36034.9533201097,0.482522134546462,0.817855205643436
40034.9533201097,0.424089808743422,0.799771782940297
44034.9533201097,0.367582335126265,0.781694604388816
48034.9533201097,0.318219753074467,0.763890850119721
52034.9533201097,0.27320408485643,0.746627959845086
56034.9533201097,0.229583959958437,0.730166071639401
60034.9533201097,0.194939793706993,0.712896019092409
64034.9533201097,0.165535480115466,0.696756701562727
68034.9533201097,0.138172865215989,0.680975743694617
72034.9533201097,0.113155991879999,0.66566590878701
76034.9533201097,0.0930865931825289,0.649864625948781
80034.9533201097,0.0773008320965622,0.634682714611407
84034.9533201097,0.0632206693049288,0.620219525274157
88034.9533201097,0.0508561107417021,0.605415288728103
92034.9533201097,0.0416042067672991,0.591458182525044
96034.9533201097,0.0335559654124798,0.577233129876606
