"n_tau","PE_before","PE_after"
1180.83446800341,0.99215535518033,0.99215535518033
5180.83446800341,0.907768990681598,0.970327810556956
9180.83446800341,0.810860558785724,0.947790302201664
13180.8344680034,0.709370915750735,0.925822797325825
17180.8344680034,0.614639932247609,0.903955020747555
21180.8344680034,0.523742686714413,0.882887702346581
25180.8344680034,0.447239723774819,0.862266066312183
29180.8344680034,0.373358426341706,0.841887046155685
33180.8344680034,0.311319580064906,0.822077219938999
37180.8344680034,0.256769070447039,0.802242864995435
41180.8344680034,0.210574552092182,0.783571132955137
45180.8344680034,0.172812470205869,0.765065811774131
49180.8344680034,0.138238013065678,0.746155269097997
53180.8344680034,0.11157560765013,0.728757868331942
57180.8344680034,0.0916655491144838,0.710464824665933
61180.8344680034,0.0739653564399665,0.694209836599345
65180.8344680034,0.0585196248800436,0.677309093236881
69180.8344680034,0.0453126991074595,0.660819370143856
73180.8344680034,0.0363101039470671,0.644855378995948
77180.8344680034,0.0286279645038988,0.628414602035114
81180.8344680034,0.0221807995498567,0.61265249807127
85180.8344680034,0.0180947327023316,0.597668466836411
89180.8344680034,0.0135541804603186,0.58355192772732
93180.8344680034,0.0107627091802172,0.569174718062138
97180.8344680034,0.00843846531389236,0.554550829279749
