"n_tau","PE_before","PE_after"
8640.36535931978,0.924927732117287,0.924927732117287
12640.3653593198,0.863141076021154,0.908991175126951
16640.3653593198,0.806272801981498,0.885109180961918
20640.3653593198,0.747504124682942,0.860995487240194
24640.3653593198,0.688933190363539,0.837196970411337
28640.3653593198,0.628512963546322,0.813748761477572
32640.3653593198,0.56916877019503,0.790999030096878
36640.3653593198,0.510855741737647,0.768638312454346
40640.3653593198,0.456479194441718,0.747411667122495
44640.3653593198,0.403658071468457,0.726272136718263
48640.3653593198,0.353883814243565,0.705549912637388
52640.3653593198,0.308397728397432,0.685563871444514
56640.3653593198,0.265586286965181,0.665592508514058
60640.3653593198,0.228572860075058,0.646850860291708
64640.3653593198,0.195220881878281,0.627401569280177
68640.3653593198,0.165735180830949,0.609539757035454
72640.3653593198,0.140140218017621,0.592324956263861
76640.3653593198,0.116404571595693,0.574678556018478
80640.3653593198,0.0965003049304312,0.557842226980134
84640.3653593198,0.0800838227761411,0.541913637394152
88640.3653593198,0.0653553670890402,0.526977475067052
92640.3653593198,0.0535838206519028,0.510566660547013
96640.3653593198,0.0432259346718432,0.496512725213044
