"n_tau","PE_before","PE_after"
37094.1421430176,0.822355636953974,0.822355636953974
41094.1421430176,0.796149923857323,0.80354893066434
45094.1421430176,0.768262595055874,0.785050297916901
49094.1421430176,0.737938821886114,0.766615558387532
53094.1421430176,0.705219728030954,0.748865752758128
57094.1421430176,0.669917967475337,0.731609950938807
61094.1421430176,0.632932254992637,0.714697471309861
65094.1421430176,0.594971131188828,0.697426273642254
69094.1421430176,0.555244712114561,0.681607877758469
73094.1421430176,0.51474340591492,0.665465369393114
77094.1421430176,0.473139142690641,0.649978325614493
81094.1421430176,0.432828235538714,0.634535030657385
85094.1421430176,0.391713996681029,0.619267017517741
89094.1421430176,0.352125930312259,0.605252524794178
93094.1421430176,0.3148659747903,0.590739557060305
97094.1421430176,0.278876576232972,0.576755857655028
