"n_tau","PE_before","PE_after"
662.202666153472,0.995780891712851,0.995780891712851
4662.20266615347,0.883733275626175,0.975238791428483
8662.20266615347,0.765490062417899,0.954141775077467
12662.2026661535,0.649232399295421,0.933424859654783
16662.2026661535,0.543570430338531,0.913316230214064
20662.2026661535,0.447693028894787,0.893340205698725
24662.2026661535,0.371875859100058,0.873452670406946
28662.2026661535,0.304161689578053,0.854544358343961
32662.2026661535,0.246677695383731,0.835530133288384
36662.2026661535,0.200156294100562,0.8169790595739
40662.2026661535,0.157363100217921,0.798774170626881
44662.2026661535,0.125277241793216,0.781335532060076
48662.2026661535,0.102287372041085,0.76347473351429
52662.2026661535,0.0818602925907046,0.747006434696139
56662.2026661535,0.0640843766373248,0.729651189970879
60662.2026661535,0.0489659638143938,0.713266124093493
64662.2026661535,0.0393278258412072,0.697123577956945
68662.2026661535,0.0310808555220674,0.681340061532334
72662.2026661535,0.0241404858065107,0.666027597443224
76662.2026661535,0.0184030897679924,0.650224006250243
80662.2026661535,0.0137503702668501,0.63503984392399
84662.2026661535,0.0111882199959307,0.620574646113376
88662.2026661535,0.0080566739902814,0.606919148564134
92662.2026661535,0.00638623555095911,0.591809303549161
96662.2026661535,0.00500480266242753,0.578777506961669
