"n_tau","PE_before","PE_after"
18422.4687874178,0.837957520610528,0.837957520610528
22422.4687874178,0.779205049664974,0.829774395743395
26422.4687874178,0.731184138409008,0.809896950444623
30422.4687874178,0.684015297527876,0.788790754989505
34422.4687874178,0.636693939516965,0.767723599259882
38422.4687874178,0.589374851113165,0.747060073097485
42422.4687874178,0.5412971558976,0.72630627932978
46422.4687874178,0.494462385064541,0.70630830978756
50422.4687874178,0.449368222664506,0.686177928873785
54422.4687874178,0.404319358299794,0.667178414975095
58422.4687874178,0.362033001233548,0.647930494383552
62422.4687874178,0.321839379242366,0.629595728494527
66422.4687874178,0.284518098652583,0.611440420700951
70422.4687874178,0.248903380160911,0.594681763843338
74422.4687874178,0.217234923197117,0.577362303220617
78422.4687874178,0.188068114447396,0.560640396467843
82422.4687874178,0.16002643825921,0.544633667518787
86422.4687874178,0.136543554695571,0.528266294111892
90422.4687874178,0.115945326592092,0.512768974602721
94422.4687874178,0.096834039723943,0.49822991666758
98422.4687874178,0.0817755103052644,0.483487518202747
