"n_tau","PE_before","PE_after"
2000.48507490061,0.987927192984094,0.987927192984094
6000.48507490061,0.925272817872861,0.967417929315734
10000.4850749006,0.848760516354213,0.946184240249839
14000.4850749006,0.766359791567105,0.92507962322465
18000.4850749006,0.681974374654656,0.904486964732349
22000.4850749006,0.599851252363191,0.884407582591495
26000.4850749006,0.522674425608819,0.86453828739057
30000.4850749006,0.452671369348271,0.845587132416622
34000.4850749006,0.389204562963358,0.826189799996797
38000.4850749006,0.329762177017066,0.807430313436503
42000.4850749006,0.275936147459606,0.789173897783943
46000.4850749006,0.233366522180058,0.771844209225869
50000.4850749006,0.192976679011663,0.754200585909146
54000.4850749006,0.159535746435115,0.736364484344827
58000.4850749006,0.132586445544387,0.719379332152729
62000.4850749006,0.108091748614578,0.703495525971179
66000.4850749006,0.0862666341131965,0.686964004169331
70000.4850749006,0.0697875076729747,0.670817394605576
74000.4850749006,0.0576520479572861,0.655169603058891
78000.4850749006,0.0449901137282287,0.640127662066994
82000.4850749006,0.0359772382511134,0.62467373347895
86000.4850749006,0.0282954170859956,0.609965656730953
90000.4850749006,0.0230511691304061,0.59609393152754
94000.4850749006,0.0185517431343258,0.581950289114185
98000.4850749006,0.013885704008912,0.568757222592784
