"n_tau","PE_before","PE_after"
7365.05871048618,0.956846537527846,0.956846537527846
11365.0587104862,0.917731861327693,0.936078243131481
15365.0587104862,0.872926575067139,0.914334875311038
19365.0587104862,0.822934153752349,0.892807396975117
23365.0587104862,0.768866753410973,0.872213918803232
27365.0587104862,0.711896446762649,0.851835358438977
31365.0587104862,0.65429723127058,0.831901588054989
35365.0587104862,0.594036021790741,0.812120961940678
39365.0587104862,0.536452791843229,0.793126142696337
43365.0587104862,0.479282808784708,0.774014240381266
47365.0587104862,0.427389988249731,0.75588587538785
51365.0587104862,0.376650592263104,0.737447770769242
55365.0587104862,0.328153528105515,0.719741782900336
59365.0587104862,0.285845946845376,0.703032989354365
63365.0587104862,0.247299255629161,0.685592791235922
67365.0587104862,0.210080523303374,0.669480923527132
71365.0587104862,0.180083519473187,0.652804185908483
75365.0587104862,0.151846926067559,0.637757717552195
79365.0587104862,0.127991556962358,0.622297898742229
83365.0587104862,0.106095163431848,0.606438266033587
87365.0587104862,0.0882124867371571,0.591366886462035
91365.0587104862,0.0721554267191254,0.577173562315781
95365.0587104862,0.0594580230172897,0.562723461202514
99365.0587104862,0.0482513424938949,0.549264973227673
