"n_tau","PE_before","PE_after"
9397.28510130185,0.942326756375936,0.942326756375936
13397.2851013019,0.902943757061243,0.921605303781804
17397.2851013019,0.860527861826801,0.899507811803886
21397.2851013019,0.814025182348631,0.877650242992829
25397.2851013019,0.763076645485674,0.856373046437318
29397.2851013019,0.708963375576739,0.835582751750438
33397.2851013019,0.655225985314863,0.814912092878148
37397.2851013019,0.598637706873325,0.795232722571409
41397.2851013019,0.543748841601908,0.775898383795039
45397.2851013019,0.491025163477079,0.756576756684607
49397.2851013019,0.437348324731837,0.737566521299847
53397.2851013019,0.389335407260709,0.719161400080353
57397.2851013019,0.342953648129825,0.701641946578407
61397.2851013019,0.299068219717789,0.684286246878631
65397.2851013019,0.258398731577543,0.667222970045222
69397.2851013019,0.224065894609663,0.650576642534778
73397.2851013019,0.191080914927561,0.634464869858046
77397.2851013019,0.162243581173027,0.617877413436702
81397.2851013019,0.137484889896909,0.60198156143731
85397.2851013019,0.114589071399831,0.586877507435374
89397.2851013019,0.0955719460330674,0.572655280452188
93397.2851013019,0.0783957653639097,0.556960969104342
97397.2851013019,0.0645800707585998,0.543462019466408
