"n_tau","PE_before","PE_after"
2078.60249448692,0.987701520083242,0.987701520083242
6078.60249448692,0.926339573634702,0.967535798594631
10078.6024944869,0.852602599439947,0.946402004825205
14078.6024944869,0.771055572343885,0.925954062349361
18078.6024944869,0.6894432309576,0.905590085038294
22078.6024944869,0.60997790568823,0.885726314036622
26078.6024944869,0.530721226249398,0.866064063886805
30078.6024944869,0.462252335394568,0.847303814091696
34078.6024944869,0.395109709839987,0.828707164290466
38078.6024944869,0.336499267200328,0.810181073414404
42078.6024944869,0.283249314104181,0.792143833043588
46078.6024944869,0.236376290484972,0.774244656027569
50078.6024944869,0.200660696703995,0.756750225308571
54078.6024944869,0.163087974804769,0.739923848605759
58078.6024944869,0.136201726315066,0.723113541154356
62078.6024944869,0.111668648578742,0.706441444128271
66078.6024944869,0.0897058071772283,0.691011739179276
70078.6024944869,0.0730357259797781,0.675011182218298
74078.6024944869,0.0583981152767752,0.659498016272233
78078.6024944869,0.0477463691229249,0.644579289966897
82078.6024944869,0.0384666457523787,0.629245396914376
86078.6024944869,0.030503188019124,0.614645387616491
90078.6024944869,0.0237792944768732,0.600869732633704
94078.6024944869,0.0192295709697089,0.586818086717008
98078.6024944869,0.0153577293613228,0.572502826562864
