"n_tau","PE_before","PE_after"
1620.58923888568,0.9887372932466,0.9887372932466
5620.58923888568,0.913717178721844,0.966043881506267
9620.58923888568,0.825778400422796,0.942304951626786
13620.5892388857,0.735803720830389,0.919116135088985
17620.5892388857,0.642356588761574,0.896597207821659
21620.5892388857,0.559794801498117,0.874531733341016
25620.5892388857,0.476857436560468,0.852601281952455
29620.5892388857,0.40922853145019,0.831578154147707
33620.5892388857,0.345257937920492,0.810665039235882
37620.5892388857,0.286954369002617,0.790494813695733
41620.5892388857,0.24070680602778,0.770918024503816
45620.5892388857,0.196833874452013,0.751551767704114
49620.5892388857,0.160621676830893,0.732682488214654
53620.5892388857,0.13160382760677,0.714589511618682
57620.5892388857,0.105445622922452,0.69559875936223
61620.5892388857,0.0854999988719749,0.678753146773375
65620.5892388857,0.0707037116890775,0.661268502526069
69620.5892388857,0.0551700919259295,0.644238731255856
73620.5892388857,0.0440580349234254,0.627780779094886
77620.5892388857,0.0345569390209873,0.612003007139055
81620.5892388857,0.0280599131183775,0.595837893210605
85620.5892388857,0.0212259809296571,0.580495787068598
89620.5892388857,0.016706974983638,0.564850844410909
93620.5892388857,0.012949759037322,0.550156676087096
97620.5892388857,0.0105838531535368,0.536488004688182
