"n_tau","PE_before","PE_after"
776.365703832854,0.993843168093504,0.993843168093504
4776.36570383285,0.880800023150282,0.968928535937154
8776.36570383285,0.757311380901066,0.943386670274327
12776.3657038329,0.641419788992779,0.918416465660534
16776.3657038329,0.532992531476465,0.894116334533789
20776.3657038329,0.439363790610388,0.870124148335796
24776.3657038329,0.36378207116828,0.846940303570289
28776.3657038329,0.295677761384997,0.824579164393385
32776.3657038329,0.237229536612358,0.802226527892249
36776.3657038329,0.189308078400789,0.780549224499148
40776.3657038329,0.151645735248453,0.760214538543746
44776.3657038329,0.123212507918395,0.739266260495515
48776.3657038329,0.0978121852270489,0.719679956121067
52776.3657038329,0.0756648692032404,0.699970614474492
56776.3657038329,0.060359552469807,0.681287130927294
60776.3657038329,0.0471910193882175,0.661803690481188
64776.3657038329,0.036094329271008,0.643705480080707
68776.3657038329,0.0269534500580643,0.626112911343056
72776.3657038329,0.021286219561291,0.609144164307572
76776.3657038329,0.0165486091880338,0.592907829910612
80776.3657038329,0.0126513687574657,0.576305062323488
84776.3657038329,0.0095000899308783,0.560578152414674
88776.3657038329,0.00776604608218443,0.544572372698479
92776.3657038329,0.00564426200115184,0.529568462581227
96776.3657038329,0.00450905339184117,0.514363487606519
