"n_tau","PE_before","PE_after"
2939.05087274801,0.978848679727209,0.978848679727209
6939.05087274801,0.916936758911113,0.956217654068737
10939.050872748,0.846166507472043,0.931922222501017
14939.050872748,0.770444747415978,0.907903476975872
18939.050872748,0.691903923282225,0.884787421137225
22939.050872748,0.614897671722306,0.86203370436426
26939.050872748,0.542904386295101,0.839373273233562
30939.050872748,0.471101067482252,0.818038483628581
34939.050872748,0.406959362962419,0.796435648907479
38939.050872748,0.349353734295511,0.775800275451554
42939.050872748,0.299954409412337,0.755955677827874
46939.050872748,0.251604586693483,0.735611570405424
50939.050872748,0.209156272367583,0.716755552743672
54939.050872748,0.17639012476943,0.697877025558302
58939.050872748,0.145885534564982,0.679112991155952
62939.050872748,0.121001599856033,0.661646529456672
66939.050872748,0.0984668336527291,0.643552168806385
70939.050872748,0.0808151989160107,0.627078055377899
74939.050872748,0.0651673321268889,0.610142684601556
78939.050872748,0.0515446469949819,0.593936393094529
82939.050872748,0.0414590506252598,0.577362393251516
86939.050872748,0.032792680886725,0.56166088108647
90939.050872748,0.026602717842736,0.546917915337165
94939.050872748,0.0212934982162456,0.531952528115641
98939.050872748,0.0168014605931858,0.518054252315233
