"n_tau","PE_before","PE_after"
2557.93313968709,0.981764653505012,0.981764653505012
6557.93313968709,0.917541948855318,0.958971830162124
10557.9331396871,0.843534486023253,0.934873643906839
14557.9331396871,0.764045480113089,0.911066763461978
18557.9331396871,0.683067720617565,0.887805933710528
22557.9331396871,0.605621048197654,0.865071808414074
26557.9331396871,0.527466942658755,0.842836426064451
30557.9331396871,0.458132529029783,0.82125644404031
34557.9331396871,0.393793800820897,0.799968200450375
38557.9331396871,0.336945191765255,0.779622183517156
42557.9331396871,0.28480715779139,0.759233539992594
46557.9331396871,0.238388760879723,0.739963278730542
50557.9331396871,0.198220296151327,0.720427863296226
54557.9331396871,0.164378989869874,0.701726152689575
58557.9331396871,0.13657381159646,0.683129174873708
62557.9331396871,0.111241306143935,0.665810321274417
66557.9331396871,0.0913010464891445,0.647860540224503
70557.9331396871,0.0735587533874038,0.631510464942151
74557.9331396871,0.0601444951211966,0.614695118787569
78557.9331396871,0.0483862049723068,0.598596165745776
82557.9331396871,0.0382490048195856,0.582124164693615
86557.9331396871,0.0296652533594291,0.566511858150086
90557.9331396871,0.0236292291662413,0.551845931124931
94557.9331396871,0.0185345827956584,0.536951935307684
98557.9331396871,0.0150831604284085,0.521847395685902
