"n_tau","PE_before","PE_after"
5160.40884690892,0.965134377141628,0.965134377141628
9160.40884690892,0.915449718415754,0.943529595634878
13160.4088469089,0.860594011904396,0.920117636741459
17160.4088469089,0.800873659420638,0.897128008022191
21160.4088469089,0.736971925840417,0.874416772719599
25160.4088469089,0.669816464511684,0.852318676761121
29160.4088469089,0.604170302525122,0.830911616921019
33160.4088469089,0.540635282131815,0.809443893432145
37160.4088469089,0.480203212682155,0.789296683143285
41160.4088469089,0.422480461392253,0.768947733938198
45160.4088469089,0.369404172911283,0.749529810795077
49160.4088469089,0.319068105217187,0.729720836685167
53160.4088469089,0.272505769379853,0.711529704512392
57160.4088469089,0.233651749091948,0.693413922710527
61160.4088469089,0.199467082584612,0.675505697530249
65160.4088469089,0.167161223250303,0.657933960312183
69160.4088469089,0.139819292040937,0.640823442774631
73160.4088469089,0.11473525655174,0.62429100676104
77160.4088469089,0.0964708921899487,0.607299368548978
81160.4088469089,0.0779744615749954,0.591042551219319
85160.4088469089,0.0651449977697018,0.575619556998878
89160.4088469089,0.0521729323081121,0.56111812467463
93160.4088469089,0.0422889735882512,0.54637751909334
97160.4088469089,0.0337360022275045,0.531414663730417
