"n_tau","PE_before","PE_after"
5908.17404901574,0.941377090757284,0.941377090757284
9908.17404901574,0.863402529749205,0.925810516974723
13908.1740490157,0.793022971816858,0.900508763156799
17908.1740490157,0.722528098737438,0.874899676165301
21908.1740490157,0.653075503607378,0.849789856038185
25908.1740490157,0.583736092955737,0.825100866275534
29908.1740490157,0.518528571249734,0.801403545438928
33908.1740490157,0.454669914678892,0.777862332697819
37908.1740490157,0.397742755681516,0.755220415644066
41908.1740490157,0.344588604220098,0.732450735653928
45908.1740490157,0.296617736057684,0.710823432211156
49908.1740490157,0.25200768894008,0.689847690450806
53908.1740490157,0.214139587702852,0.66983113526044
57908.1740490157,0.180554247317913,0.649993157429954
61908.1740490157,0.14903360196859,0.630479306575101
65908.1740490157,0.12434862965248,0.611428708433498
69908.1740490157,0.103730783445637,0.594139623293861
73908.1740490157,0.0850222401460638,0.576423571509826
77908.1740490157,0.0683454238987648,0.558306530481332
81908.1740490157,0.0551322349347926,0.542303509355725
85908.1740490157,0.0448259877947611,0.526042998818869
89908.1740490157,0.0358544056005465,0.509549019243165
93908.1740490157,0.0290647443890688,0.494139172009755
97908.1740490157,0.0232185272387114,0.479877223715994
