"n_tau","PE_before","PE_after"
883.243081010589,0.994459518077953,0.994459518077953
4883.24308101059,0.899495469034688,0.974067955704705
8883.24308101059,0.789648361038194,0.95296805536529
12883.2430810106,0.681818807176114,0.93228388276295
16883.2430810106,0.58062552369404,0.912194281207402
20883.2430810106,0.489327300049088,0.892389294909471
24883.2430810106,0.412003551878552,0.872815416241644
28883.2430810106,0.339831187116884,0.853293830836625
32883.2430810106,0.282657387555548,0.834733173123448
36883.2430810106,0.227719148417271,0.81610781452114
40883.2430810106,0.188997912068056,0.797832521429375
44883.2430810106,0.153167484518375,0.780328959616258
48883.2430810106,0.120831664373821,0.763207014129263
52883.2430810106,0.0969012632735268,0.745878558044607
56883.2430810106,0.0759114892596085,0.729357643529686
60883.2430810106,0.0612957802948468,0.712960786140929
64883.2430810106,0.0486094657962736,0.696806996003926
68883.2430810106,0.0378009298004062,0.681013111491988
72883.2430810106,0.0308719697585521,0.664652171552629
76883.2430810106,0.0231017341711513,0.649878219863836
80883.2430810106,0.018290892300564,0.634685416003126
84883.2430810106,0.0142698854157435,0.62021255234781
88883.2430810106,0.0109593652066901,0.605398900483162
92883.2430810106,0.00827724253244224,0.591433318543703
96883.2430810106,0.00679751680085844,0.578395946018007
