"n_tau","PE_before","PE_after"
643.407823864383,0.995828458372145,0.995828458372145
4643.40782386438,0.881907886705682,0.974930589257812
8643.40782386438,0.75929046096862,0.953397172991903
12643.4078238644,0.645022022050127,0.932359390855701
16643.4078238644,0.536648610922232,0.91194817749696
20643.4078238644,0.44695432262962,0.891680361742284
24643.4078238644,0.361196420042804,0.871511031750639
28643.4078238644,0.301036188251831,0.852343454069313
32643.4078238644,0.242764191300802,0.833076530873052
36643.4078238644,0.195765095896291,0.814287429333747
40643.4078238644,0.15272928952104,0.795856659360965
44643.4078238644,0.126757897202334,0.778209509583167
48643.4078238644,0.0977855050746454,0.760142678677125
52643.4078238644,0.0776030904101907,0.74263586023943
56643.4078238644,0.0601695133256757,0.725951534408778
60643.4078238644,0.0488931009422227,0.709398879697028
64643.4078238644,0.0361825921011479,0.693098330458545
68643.4078238644,0.028302934606459,0.677167141136165
72643.4078238644,0.0217348844703253,0.660670669237717
76643.4078238644,0.0180284735092345,0.645780175501504
80643.4078238644,0.0133829958556643,0.630473792271771
84643.4078238644,0.0108370126446455,0.615898383138363
88643.4078238644,0.00774163998789297,0.60098570236475
92643.4078238644,0.00610049881545561,0.586932373061523
96643.4078238644,0.00475051328278414,0.573817973197926
