"n_tau","PE_before","PE_after"
6343.22588316228,0.958125354102101,0.958125354102101
10343.2258831623,0.912209535584732,0.936805475190951
14343.2258831623,0.861714354208416,0.913831864151433
18343.2258831623,0.806419093309119,0.891029628534735
22343.2258831623,0.746294433364412,0.868932926713416
26343.2258831623,0.685707694656209,0.846809777757968
30343.2258831623,0.623774297583458,0.825521814307093
34343.2258831623,0.562543357366705,0.804978087822261
38343.2258831623,0.502946237795889,0.784552771288673
42343.2258831623,0.444766390705881,0.764717281429804
46343.2258831623,0.393062816205624,0.745091315927095
50343.2258831623,0.343321780871221,0.725969856915034
54343.2258831623,0.296570310965627,0.707639211596512
58343.2258831623,0.256663205962629,0.68938858968153
62343.2258831623,0.217998798957939,0.672372851114092
66343.2258831623,0.183992758218691,0.65471786376885
70343.2258831623,0.154700510378899,0.637529904094751
74343.2258831623,0.129958573816391,0.620926425808341
78343.2258831623,0.109440850139353,0.60501710239022
82343.2258831623,0.0907352974411071,0.589901372495497
86343.2258831623,0.0739507089052904,0.574471078433959
90343.2258831623,0.0606960369569312,0.558743239923575
94343.2258831623,0.0490213138134727,0.543977721959723
98343.2258831623,0.0400862113158209,0.53024887915529
