"n_tau","PE_before","PE_after"
6826.58828043024,0.962704824041832,0.962704824041832
10826.5882804302,0.925086168425091,0.942492327440036
14826.5882804302,0.88090441097349,0.921675200781381
18826.5882804302,0.831040590438164,0.901166874122038
22826.5882804302,0.776871339929803,0.881403803706781
26826.5882804302,0.719774461794049,0.86169826721508
30826.5882804302,0.660051686511063,0.842822776660934
34826.5882804302,0.599665332514213,0.824069788715966
38826.5882804302,0.542357625815324,0.805362540274725
42826.5882804302,0.485736506006487,0.787134996804829
46826.5882804302,0.428657782797264,0.76981835388416
50826.5882804302,0.378854560681137,0.752177890158474
54826.5882804302,0.33148811335655,0.735209308155359
58826.5882804302,0.287433342977282,0.71825752509685
62826.5882804302,0.247347577264984,0.702400050179369
66826.5882804302,0.211640308895118,0.685892064169985
70826.5882804302,0.180473853437803,0.669765283061395
74826.5882804302,0.151221067874468,0.655191502854333
78826.5882804302,0.126601659963902,0.639106490201547
82826.5882804302,0.106258898922873,0.62478209939821
86826.5882804302,0.0877814397297159,0.610111823653111
90826.5882804302,0.0730036340977422,0.5962733344282
94826.5882804302,0.059816088129777,0.582161421422711
98826.5882804302,0.0482248712581656,0.567789073943157
