"n_tau","PE_before","PE_after"
1674.9170307036,0.986333905046698,0.986333905046698
5674.9170307036,0.901557753122972,0.962040672681387
9674.9170307036,0.806769025512235,0.935918555229784
13674.9170307036,0.71080487636058,0.910668097507181
17674.9170307036,0.619862760102785,0.885559626522424
21674.9170307036,0.53343706133036,0.861370327175219
25674.9170307036,0.451902570145898,0.837993015410543
29674.9170307036,0.381107706588335,0.815172121649595
33674.9170307036,0.31960256364151,0.792543798421182
37674.9170307036,0.264170267578132,0.770789669009171
41674.9170307036,0.220621181816966,0.749742601538487
45674.9170307036,0.17965485870159,0.728987898134933
49674.9170307036,0.146100218500169,0.708829853792779
53674.9170307036,0.11938446969653,0.68857486250975
57674.9170307036,0.0954361380987743,0.669402169374927
61674.9170307036,0.07726299087366,0.650508397485427
65674.9170307036,0.0613326095530503,0.633131245111918
69674.9170307036,0.0476483580741149,0.615222843071445
73674.9170307036,0.0379204282791916,0.597969897282428
77674.9170307036,0.0296478256986677,0.5802892787254
81674.9170307036,0.0240172660436489,0.564639256206399
85674.9170307036,0.0181203900382363,0.54870519992143
89674.9170307036,0.0142369473640144,0.532507604316796
93674.9170307036,0.0110187792761996,0.517342045164446
97674.9170307036,0.00839251060449592,0.503276973611563
