"n_tau","PE_before","PE_after"
617.236951273202,0.995511686087256,0.995511686087256
4617.2369512732,0.874993741432386,0.972059668199459
8617.2369512732,0.748323162684777,0.948165578039289
12617.2369512732,0.627712510243401,0.924893344418162
16617.2369512732,0.522157035002051,0.902014586412771
20617.2369512732,0.429612929934555,0.879653497703009
24617.2369512732,0.3506967689199,0.857991272927525
28617.2369512732,0.281026345673107,0.836459390616266
32617.2369512732,0.222770012675348,0.815404131550738
36617.2369512732,0.183885340612306,0.794935940583153
40617.2369512732,0.141333500955641,0.774921593016138
44617.2369512732,0.115937127587866,0.75581765065699
48617.2369512732,0.0879419737734651,0.736320970571285
52617.2369512732,0.0687138564246166,0.718407587260971
56617.2369512732,0.0561710865121085,0.6995963309451
60617.2369512732,0.0419115914900756,0.681900358270468
64617.2369512732,0.0329926476527056,0.664527563302953
68617.2369512732,0.0255007017721795,0.647601006018914
72617.2369512732,0.019324960076573,0.631236858410648
76617.2369512732,0.0158759759637413,0.614407783699892
80617.2369512732,0.0116013726414868,0.598296518378429
84617.2369512732,0.00928787471162042,0.583001811341232
88617.2369512732,0.00651274870756147,0.568612190260281
92617.2369512732,0.00506343481707094,0.55274605002857
96617.2369512732,0.00388656629898268,0.539110194184465
