"n_tau","PE_before","PE_after"
2346.28716470749,0.98552164166978,0.98552164166978
6346.28716470749,0.9257485227799,0.964523413907733
10346.2871647075,0.854016176665169,0.942524896910124
14346.2871647075,0.777053542324555,0.921015538600305
18346.2871647075,0.696581995648227,0.900156094341854
22346.2871647075,0.616078105135303,0.879254853417975
26346.2871647075,0.542215376978837,0.859111681982372
30346.2871647075,0.469545098188078,0.839495627955971
34346.2871647075,0.406303912799445,0.820078675126564
38346.2871647075,0.346224050605272,0.800763208755352
42346.2871647075,0.295544895140442,0.781985102109406
46346.2871647075,0.246176081376544,0.764178386210215
50346.2871647075,0.20758800503825,0.746067604288051
54346.2871647075,0.171327451762663,0.728671832054934
58346.2871647075,0.141547418691084,0.711316405186596
62346.2871647075,0.117693777617744,0.694127081983249
66346.2871647075,0.0961109315342567,0.67823981662973
70346.2871647075,0.0769425590466535,0.661786824283143
74346.2871647075,0.0624933158983202,0.645856811300694
78346.2871647075,0.0498785348445764,0.630557441702816
82346.2871647075,0.040741983308031,0.61485370661202
86346.2871647075,0.0328116401284398,0.599921932598934
90346.2871647075,0.0260269873010915,0.585851798923412
94346.2871647075,0.0203118110414373,0.571518645548834
98346.2871647075,0.0164501543887975,0.558160846601918
