"n_tau","PE_before","PE_after"
20544.9918540801,0.897094884097331,0.897094884097331
24544.9918540801,0.868884227542837,0.877279950143036
28544.9918540801,0.837758128265444,0.857330763095987
32544.9918540801,0.803916756780724,0.838192271984396
36544.9918540801,0.766520963841009,0.819442858907083
40544.9918540801,0.726393691866469,0.800865215404801
44544.9918540801,0.684185250157076,0.782937180780358
48544.9918540801,0.639615012738048,0.76514525052925
52544.9918540801,0.594391083950176,0.747967080932721
56544.9918540801,0.54701076462214,0.731066004318785
60544.9918540801,0.500417979119401,0.713886942567818
64544.9918540801,0.456182680284158,0.697456405622728
68544.9918540801,0.411576094314999,0.682039912514308
72544.9918540801,0.367375131186852,0.665951201662925
76544.9918540801,0.326528979886275,0.651203050809218
80544.9918540801,0.28761251552305,0.63594567127475
84544.9918540801,0.25330771788979,0.62125588588644
88544.9918540801,0.219739112019304,0.606143936827707
92544.9918540801,0.18936247923546,0.591745790242466
96544.9918540801,0.162330038183695,0.578154598744729
