"n_tau","PE_before","PE_after"
750.415642847868,0.994941373746969,0.994941373746969
4750.41564284787,0.888160275675593,0.973038051752775
8750.41564284787,0.773407393339005,0.950544092052064
12750.4156428479,0.65859766965247,0.928567437530169
16750.4156428479,0.556207337223688,0.907091651884746
20750.4156428479,0.46122176998765,0.885799376066925
24750.4156428479,0.383561026378741,0.865139035778003
28750.4156428479,0.312863690185036,0.845130026326547
32750.4156428479,0.251663885949041,0.82504620426649
36750.4156428479,0.208122238382235,0.805488195883154
40750.4156428479,0.167611573156568,0.787067288218278
44750.4156428479,0.130961873111273,0.768013502865296
48750.4156428479,0.103863622249165,0.750125666235321
52750.4156428479,0.0846439928157763,0.732052751249291
56750.4156428479,0.06769904139245,0.714851134971916
60750.4156428479,0.0530470660487583,0.696839281982581
64750.4156428479,0.0406441127786104,0.68003885086056
68750.4156428479,0.0327573533208139,0.663641961082453
72750.4156428479,0.0260140303814334,0.647763483897459
76750.4156428479,0.0186631093978571,0.632510986943369
80750.4156428479,0.0156292986050372,0.616852277346771
84750.4156428479,0.0117970587714509,0.601960691412516
88750.4156428479,0.00873359237920109,0.586744249904945
92750.4156428479,0.00706596795296663,0.572423249268437
96750.4156428479,0.00504917442704264,0.557852184999084
