"n_tau","PE_before","PE_after"
1858.30338477217,0.98859059119871,0.98859059119871
5858.30338477217,0.922476822495845,0.967827646838425
9858.30338477217,0.844741466077712,0.94618508486222
13858.3033847722,0.759752638081757,0.925067356629731
17858.3033847722,0.673910159822802,0.904465337391617
21858.3033847722,0.591737311153864,0.883947234554556
25858.3033847722,0.511142882656287,0.864003771825097
29858.3033847722,0.443224594174427,0.844424015368988
33858.3033847722,0.377586219909303,0.825519544586373
37858.3033847722,0.316420691413696,0.806697044792249
41858.3033847722,0.266345786023283,0.787648985488795
45858.3033847722,0.222993759879475,0.770216058243682
49858.3033847722,0.186552952355181,0.752471206224088
53858.3033847722,0.152696054174089,0.734536966777658
57858.3033847722,0.12560573700845,0.71746195665685
61858.3033847722,0.101185606555568,0.7014977089654
65858.3033847722,0.0825399181559521,0.684886088226019
69858.3033847722,0.0660864671974162,0.668664881024438
73858.3033847722,0.0540651684162357,0.652948289940178
77858.3033847722,0.043559806835237,0.637843490208992
81858.3033847722,0.0345218973765292,0.622328418233438
85858.3033847722,0.0268767886201104,0.607565437912
89858.3033847722,0.0216985283452604,0.593644921022405
93858.3033847722,0.0172905687951247,0.579454576362958
97858.3033847722,0.0135879653324221,0.565007369513987
