"n_tau","PE_before","PE_after"
578.341508269142,0.996275357243227,0.996275357243227
4578.34150826914,0.875654779542385,0.97551516022767
8578.34150826914,0.751299938032319,0.954276453277582
12578.3415082691,0.631889086051142,0.933355240698758
16578.3415082691,0.521311673992663,0.912892905226346
20578.3415082691,0.433043024153553,0.892823774115929
24578.3415082691,0.350256492183232,0.873314353706823
28578.3415082691,0.286218934270451,0.853855160525433
32578.3415082691,0.233397018960512,0.834760076339796
36578.3415082691,0.184035546917592,0.8161330025626
40578.3415082691,0.146560881038403,0.797855751581531
44578.3415082691,0.113160540752832,0.780350465497323
48578.3415082691,0.0897271065426239,0.762423724697373
52578.3415082691,0.0741801670127358,0.745047175029441
56578.3415082691,0.0562027891888872,0.728482274459036
60578.3415082691,0.0447606087056841,0.712043465914011
64578.3415082691,0.0350043380994582,0.69585004262564
68578.3415082691,0.0268405106856199,0.680019054829962
72578.3415082691,0.0201466808957543,0.663621434009642
76578.3415082691,0.0164297599015196,0.648815922009158
80578.3415082691,0.011854976693362,0.633592241615405
84578.3415082691,0.00939991599476406,0.619091484502988
88578.3415082691,0.00736200860910155,0.604250821899311
92578.3415082691,0.00569150177733168,0.590261254203792
96578.3415082691,0.0043401848502224,0.576004897889993
