"n_tau","PE_before","PE_after"
578.341508269142,0.995995201886313,0.995995201886313
4578.34150826914,0.872510109845787,0.973612729951286
8578.34150826914,0.746275787589393,0.950794682516658
12578.3415082691,0.625683999975242,0.928364181873228
16578.3415082691,0.514514571439157,0.906470794037787
20578.3415082691,0.426129940413211,0.88504230705007
24578.3415082691,0.343549150017977,0.864253885500176
28578.3415082691,0.279906017231126,0.843561145698956
32578.3415082691,0.227587605177024,0.823297487736143
36578.3415082691,0.178867309375654,0.803570768023752
40578.3415082691,0.142010638807958,0.78425425557297
44578.3415082691,0.10927737401984,0.765790495756836
48578.3415082691,0.086391945510279,0.746920649316074
52578.3415082691,0.0712529640378541,0.728667519424248
56578.3415082691,0.0538012900389592,0.711301966559378
60578.3415082691,0.042730681264903,0.69410274272812
64578.3415082691,0.0333197019283815,0.677194441815856
68578.3415082691,0.0254698795325206,0.660697384030163
72578.3415082691,0.019055200723163,0.643645002065311
76578.3415082691,0.0155039381894895,0.62827941468999
80578.3415082691,0.0111464373887963,0.612511135907789
84578.3415082691,0.00881567629422765,0.597521605035294
88578.3415082691,0.006886199285283,0.58221150520252
92578.3415082691,0.00530903090107833,0.567808296597123
96578.3415082691,0.00403695267824425,0.553159937835976
