"n_tau","PE_before","PE_after"
900.915425982844,0.994174479419849,0.994174479419849
4900.91542598284,0.899464857912458,0.973041650738052
8900.91542598284,0.791711950174474,0.951332488491176
12900.9154259828,0.681427233164573,0.929966184257732
16900.9154259828,0.581578375404602,0.909233642735444
20900.9154259828,0.491596852850912,0.888813352003444
24900.9154259828,0.408280957142333,0.868650230278131
28900.9154259828,0.336975679461956,0.849107417000911
32900.9154259828,0.280558816374107,0.829476055035601
36900.9154259828,0.226378839146651,0.811009671110681
40900.9154259828,0.188191820456337,0.792309199650558
44900.9154259828,0.152838011610913,0.773640792688415
48900.9154259828,0.120899317252628,0.756101136169886
52900.9154259828,0.0972269881591159,0.738365924840646
56900.9154259828,0.0764235094024994,0.72147284773899
60900.9154259828,0.0619047418961995,0.704721844069813
64900.9154259828,0.0492713109328699,0.688234243746027
68900.9154259829,0.0384757218081689,0.672128700280477
72900.9154259829,0.0294302433514672,0.656518589576504
76900.9154259829,0.0237214352472999,0.640422925259851
80900.9154259829,0.018864736126535,0.626090186582771
84900.9154259829,0.0147893653579421,0.611412006000083
88900.9154259829,0.0114192747488863,0.596400375494351
92900.9154259829,0.00867545267641307,0.582259643832765
96900.9154259829,0.00647822579648206,0.567859298086644
