"n_tau","PE_before","PE_after"
1674.9170307036,0.989972739457659,0.989972739457659
5674.9170307036,0.921988456579218,0.969816481567317
9674.9170307036,0.839139955451812,0.948820005256753
13674.9170307036,0.75159929780475,0.928396967996917
17674.9170307036,0.665931146415308,0.907952458753731
21674.9170307036,0.582274312103466,0.888120931978858
25674.9170307036,0.501363032219609,0.868824872268416
29674.9170307036,0.42947546403509,0.849861084163156
33674.9170307036,0.365689152398921,0.83092982637357
37674.9170307036,0.307024173472792,0.812606209147036
41674.9170307036,0.260052247758503,0.794759610076718
45674.9170307036,0.215050454659439,0.777043155603459
49674.9170307036,0.177504702851802,0.759720533234985
53674.9170307036,0.147090130482902,0.742196741112485
57674.9170307036,0.119357742540062,0.725496991575204
61674.9170307036,0.0979585794977229,0.708929775731203
65674.9170307036,0.0788946169946239,0.693593180616697
69674.9170307036,0.0622386536446873,0.677684964437318
73674.9170307036,0.0502031264446245,0.662257278659675
77674.9170307036,0.0398089012607672,0.646340567108902
81674.9170307036,0.0326308359224554,0.632158876627372
85674.9170307036,0.0250003947577247,0.617627459314402
89674.9170307036,0.0198960389141906,0.602757348860898
93674.9170307036,0.0156051141823237,0.588741817838413
97674.9170307036,0.0120511844734619,0.575660738839913
