"n_tau","PE_before","PE_after"
1620.58923888568,0.987512024502428,0.987512024502428
5620.58923888568,0.906188809769097,0.963568579182292
9620.58923888568,0.813834413751858,0.938186402546517
13620.5892388857,0.720797192322835,0.913442098357396
17620.5892388857,0.625325576558558,0.88946443349786
21620.5892388857,0.541828185060177,0.866020663083496
25620.5892388857,0.458713065509948,0.842771109036379
29620.5892388857,0.391503908029813,0.820531937781003
33620.5892388857,0.328414298709666,0.798457203588103
37620.5892388857,0.271350151786241,0.777212680902921
41620.5892388857,0.226408495373775,0.756637206856641
45620.5892388857,0.184067380887241,0.736326402832973
49620.5892388857,0.149361898961681,0.716578925270833
53620.5892388857,0.121732396037616,0.697683868033477
57620.5892388857,0.096985536899701,0.677893943744668
61620.5892388857,0.0782348617203903,0.660376707888416
65620.5892388857,0.0644028475062512,0.642232559921569
69620.5892388857,0.0499658434290804,0.624598284351363
73620.5892388857,0.0397013762400574,0.607591786789828
77620.5892388857,0.0309756691557745,0.591322092027759
81620.5892388857,0.0250412696519143,0.57468761186432
85620.5892388857,0.0188339162644187,0.558933371837803
89620.5892388857,0.0147532386439898,0.542902119755106
93620.5892388857,0.0113786127123079,0.527876918336309
97620.5892388857,0.00926396153139399,0.513928388429085
