"n_tau","PE_before","PE_after"
958.291970338438,0.993129868621707,0.993129868621707
4958.29197033844,0.896760871667113,0.969987622943748
8958.29197033844,0.786526693622299,0.94614155538399
12958.2919703384,0.679780205191675,0.922920175912832
16958.2919703384,0.578364192985452,0.89987347355271
20958.2919703384,0.485435165137713,0.877530206930477
24958.2919703384,0.40526571516781,0.856058511802175
28958.2919703384,0.336794768643628,0.834868767044941
32958.2919703384,0.275915750315458,0.813642969217825
36958.2919703384,0.224043932808029,0.793732756948442
40958.2919703384,0.181574825807937,0.773626126927352
44958.2919703384,0.148078321291344,0.753610867181147
48958.2919703384,0.117800205078822,0.734858640533969
52958.2919703384,0.0953147441066999,0.715950083381042
56958.2919703384,0.075490544300278,0.697989292430771
60958.2919703384,0.0583962257121841,0.680228646268044
64958.2919703384,0.0466762733677006,0.6627956434069
68958.2919703384,0.0366422082634255,0.645813617811964
72958.2919703384,0.0282094758045631,0.629398901582391
76958.2919703384,0.0228678551130616,0.613660284594413
80958.2919703384,0.0169468124423187,0.597532562284139
84958.2919703384,0.0133231814875296,0.582223338383808
88958.2919703384,0.0103234898456095,0.566609591010523
92958.2919703384,0.00787682961547145,0.551942121606537
96958.2919703384,0.00651795014783948,0.537046668724972
