"n_tau","PE_before","PE_after"
849.852495307478,0.994178926689757,0.994178926689757
4849.85249530748,0.894547587559997,0.971968015841996
8849.85249530748,0.781535778454349,0.94902893380307
12849.8524953075,0.673855640695409,0.926701621761469
16849.8524953075,0.569360287792317,0.904706160251155
20849.8524953075,0.475423763047521,0.88334961608556
24849.8524953075,0.396318251983801,0.862292071668185
28849.8524953075,0.330340665188602,0.841911304897776
32849.8524953075,0.265507311753938,0.821467205857968
36849.8524953075,0.217429238617509,0.801571276286634
40849.8524953075,0.178839796692641,0.782843962800338
44849.8524953075,0.143408863754632,0.763485142075713
48849.8524953075,0.111735595641179,0.745322698385381
52849.8524953075,0.0885388080521071,0.726983569295742
56849.8524953075,0.0721920801995126,0.709539768483376
60849.8524953075,0.0578438950606162,0.692266572833915
64849.8524953075,0.0454751120574387,0.675289025685183
68849.8524953075,0.0350198375394252,0.658727792880541
72849.8524953075,0.0263686893729921,0.642698332926427
76849.8524953075,0.0209770702933224,0.626193707510392
80849.8524953075,0.0164449203095981,0.610373865625678
84849.8524953075,0.0126919987289306,0.595338378828401
88849.8524953075,0.0096336565322348,0.581176497019484
92849.8524953075,0.00793796556384792,0.565543027805967
96849.8524953075,0.00584557275726419,0.55209135318014
