"n_tau","PE_before","PE_after"
1793.50052052833,0.989302376604792,0.989302376604792
5793.50052052833,0.923794887521784,0.96915775875928
9793.50052052833,0.844792399644501,0.948155653418082
13793.5005205283,0.757586646429041,0.927489945361996
17793.5005205283,0.672807773179193,0.907508691911367
21793.5005205283,0.588691114213078,0.887591514883669
25793.5005205283,0.510945650967557,0.868214788235696
29793.5005205283,0.441720132597973,0.849173927701334
33793.5005205283,0.374835814604246,0.830168022354567
37793.5005205283,0.317756236869027,0.811774820224445
41793.5005205283,0.266771521624484,0.793862605084516
45793.5005205283,0.222661439834314,0.776083147252965
49793.5005205283,0.185632619721338,0.758701451965648
53793.5005205283,0.151298290901938,0.741979436233468
57793.5005205283,0.123898983519171,0.725269328182851
61793.5005205283,0.102618726905527,0.708692517229947
65793.5005205283,0.0805568569012098,0.69236920097881
69793.5005205283,0.0666881477983013,0.676416881120253
73793.5005205283,0.0521419648995349,0.660948291895005
77793.5005205283,0.0417390494925101,0.646070357758211
81793.5005205283,0.034503231178143,0.630776231472894
85793.5005205283,0.0267482971838467,0.616212002144016
89793.5005205283,0.0215117861897479,0.602468233976677
93793.5005205283,0.0170683603397009,0.588447180030959
97793.5005205283,0.0133494836075883,0.574161044615714
