"n_tau","PE_before","PE_after"
1151.50299603041,0.991846938208382,0.991846938208382
5151.50299603041,0.903516008780707,0.968866337120992
9151.50299603041,0.801877817970637,0.945261415924316
13151.5029960304,0.69996229940263,0.921989317908777
17151.5029960304,0.602468366852011,0.899448447832678
21151.5029960304,0.515165061080553,0.877023261353985
25151.5029960304,0.431511150978855,0.855475254604816
29151.5029960304,0.363097629965339,0.834213046123487
33151.5029960304,0.300805516192801,0.813575830590919
37151.5029960304,0.246336617619693,0.792944190001287
41151.5029960304,0.200497224400077,0.77355115545137
45151.5029960304,0.163273908715378,0.753532392408919
49151.5029960304,0.134045818432855,0.734776782368266
53151.5029960304,0.107662327435419,0.716788120671532
57151.5029960304,0.0843844090679717,0.697901687227981
61151.5029960304,0.0674708492090641,0.680138322483254
65151.5029960304,0.0528423231927952,0.662703055611114
69151.5029960304,0.0427593442223722,0.645718735354114
73151.5029960304,0.034064787841569,0.629302179113353
77151.5029960304,0.0266865276534786,0.613561710102045
81151.5029960304,0.0205321857383216,0.597432345951524
85151.5029960304,0.0166547066645981,0.582121810093959
89151.5029960304,0.0123732871079767,0.567718212173503
93151.5029960304,0.00975956619138591,0.55183817126352
97151.5029960304,0.00759737152601612,0.538191387226679
