"n_tau","PE_before","PE_after"
790.032930327053,0.994889723286997,0.994889723286997
4790.03293032705,0.893442004426607,0.9739452003781
8790.03293032705,0.779605360672466,0.952368507014263
12790.0329303271,0.670681750433732,0.931164283018101
16790.0329303271,0.566856296116521,0.910421418057577
20790.0329303271,0.475499900182796,0.89024467240739
24790.0329303271,0.392751608033911,0.870314674385886
28790.0329303271,0.323825926451765,0.850449285291031
32790.0329303271,0.263753786102013,0.831572000886673
36790.0329303271,0.213716919354671,0.812639599396665
40790.0329303271,0.173772071038942,0.794073460826693
44790.0329303271,0.137373929213457,0.776301187221254
48790.0329303271,0.110229211937232,0.758111026258509
52790.0329303271,0.090807649651923,0.740489400872712
56790.0329303271,0.0695456232094887,0.723699902764908
60790.0329303271,0.054984227932478,0.707047467101713
64790.0329303271,0.0425669686681094,0.690652788019003
68790.0329303271,0.0346102607096852,0.674633759000065
72790.0329303271,0.0277555155276797,0.659103395122642
76790.0329303271,0.020207729197287,0.643086055042087
80790.0329303271,0.0156333473003206,0.627707349151413
84790.0329303271,0.0130504395465367,0.613066874258546
88790.0329303271,0.00980469389619255,0.599254947757401
92790.0329303271,0.00722605551839949,0.585168582171666
96790.0329303271,0.00582946395665908,0.570820012040896
