"n_tau","PE_before","PE_after"
18422.4687874178,0.905433255511256,0.905433255511256
22422.4687874178,0.876203272584207,0.885449525300619
26422.4687874178,0.843927469194986,0.865362737556381
30422.4687874178,0.80850380658029,0.845551490886005
34422.4687874178,0.769889218828604,0.82634909295491
38422.4687874178,0.728528864255474,0.807772904725704
42422.4687874178,0.683915832874166,0.789237617595239
46422.4687874178,0.638096392931175,0.771421844636903
50422.4687874178,0.591871344128016,0.75348695835566
54422.4687874178,0.543679535109898,0.736530937898397
58422.4687874178,0.496628352266115,0.719303298629585
62422.4687874178,0.450265468884444,0.702831744072961
66422.4687874178,0.405752642091417,0.686450498262224
70422.4687874178,0.361912024480326,0.671257665680351
74422.4687874178,0.321752925809652,0.655476397689577
78422.4687874178,0.283722089087665,0.640155841517462
82422.4687874178,0.246138030257616,0.625407225622855
86422.4687874178,0.213821532446579,0.610236430068781
90422.4687874178,0.184774386508571,0.595783334425
94422.4687874178,0.157168598842545,0.582141282823907
98422.4687874178,0.134914959614959,0.568222541251138
