"n_tau","PE_before","PE_after"
9397.28510130185,0.94171214206877,0.94171214206877
13397.2851013019,0.901854572809578,0.9210106423613
17397.2851013019,0.859132372689557,0.898815859813823
21397.2851013019,0.812383915793765,0.876852322361528
25397.2851013019,0.761239279077821,0.855470407003336
29397.2851013019,0.70698088761361,0.834578532115542
33397.2851013019,0.653151661110038,0.813808796080856
37397.2851013019,0.596515114865487,0.79403793119387
41397.2851013019,0.541621274151538,0.774616079045803
45397.2851013019,0.488928928030549,0.75521047658352
49397.2851013019,0.435318180036385,0.736120784049383
53397.2851013019,0.387392749692453,0.717641630099189
57397.2851013019,0.341121163688055,0.70005496992446
61397.2851013019,0.297363262194008,0.682635435038637
65397.2851013019,0.256832913664228,0.665512655920673
69397.2851013019,0.222634018889083,0.648811102226144
73397.2851013019,0.189792846406869,0.632648604733281
77397.2851013019,0.161094451375303,0.616012174074172
81397.2851013019,0.136465734112311,0.600072096677318
85397.2851013019,0.113699857910705,0.584928958697279
89397.2851013019,0.0947986979599966,0.570672312690879
93397.2851013019,0.077734324723854,0.554942771770609
97397.2851013019,0.064014154125737,0.541416162853307
