"n_tau","PE_before","PE_after"
1520.6830579724,0.990723567804774,0.990723567804774
5520.6830579724,0.918505587272991,0.970251615992367
9520.6830579724,0.832855275249145,0.949119108212779
13520.6830579724,0.740607997558772,0.928251394070316
17520.6830579724,0.651743368816917,0.907763025900086
21520.6830579724,0.566537962960225,0.887890420040542
25520.6830579724,0.485641823892616,0.868072334756476
29520.6830579724,0.415365221407678,0.849009662328127
33520.6830579724,0.348698734380533,0.829982722750532
37520.6830579724,0.293363499912232,0.811569849558564
41520.6830579724,0.244984132005131,0.792921614941555
45520.6830579724,0.204045002931823,0.775073785205119
49520.6830579724,0.165858484647985,0.757627545050632
53520.6830579724,0.13526661448001,0.740845605124809
57520.6830579724,0.111466142950073,0.724078188259502
61520.6830579724,0.0901081823176201,0.707446708060204
65520.6830579724,0.0713189440440119,0.691071850260678
69520.6830579724,0.0576612744048925,0.675071267109595
73520.6830579724,0.0458079490925658,0.659558275232314
77520.6830579724,0.0375892288624792,0.644639551430473
81520.6830579724,0.0288220049661804,0.629305611334838
85520.6830579724,0.0229396215359129,0.614705395040188
89520.6830579724,0.017984260497681,0.600929606423545
93520.6830579724,0.0138737614992511,0.586877890691952
97520.6830579724,0.0112923717752664,0.57256240119478
